13.774,-2.178,45.271,-0.512
13.774,-2.195,45.271,-0.516
13.774,-2.195,45.271,-0.516
13.774,-2.195,45.271,-0.516
13.898,-2.195,45.278,-0.516
13.898,-2.214,45.278,-0.520
13.898,-2.214,45.278,-0.520
13.898,-2.214,45.278,-0.520
13.898,-2.214,45.278,-0.520
14.029,-2.232,45.285,-0.525
14.029,-2.232,45.285,-0.525
14.029,-2.232,45.285,-0.525
14.029,-2.232,45.285,-0.525
14.029,-2.250,45.285,-0.529
14.152,-2.250,45.292,-0.529
14.152,-2.250,45.292,-0.529
14.152,-2.250,45.292,-0.529
14.152,-2.268,45.292,-0.533
14.152,-2.268,45.292,-0.533
14.276,-2.268,45.299,-0.533
14.276,-2.268,45.299,-0.533
14.276,-2.286,45.299,-0.537
14.276,-2.286,45.299,-0.537
14.276,-2.286,45.299,-0.537
14.401,-2.286,45.306,-0.537
14.401,-2.304,45.306,-0.541
14.401,-2.304,45.306,-0.541
14.401,-2.304,45.306,-0.541
14.401,-2.304,45.306,-0.541
14.527,-2.324,45.313,-0.546
14.527,-2.324,45.313,-0.546
14.527,-2.324,45.313,-0.546
14.527,-2.324,45.313,-0.546
14.527,-2.349,45.313,-0.552
14.527,-2.349,45.313,-0.552
14.651,-2.349,45.319,-0.552
14.651,-2.349,45.319,-0.552
14.651,-2.364,45.319,-0.556
14.651,-2.364,45.319,-0.556
14.651,-2.364,45.319,-0.556
14.775,-2.364,45.326,-0.556
14.775,-2.382,45.326,-0.560
14.775,-2.382,45.326,-0.560
14.775,-2.382,45.326,-0.560
14.775,-2.382,45.326,-0.560
14.899,-2.404,45.333,-0.565
14.899,-2.404,45.333,-0.565
14.899,-2.404,45.333,-0.565
14.899,-2.404,45.333,-0.565
14.899,-2.424,45.333,-0.570
15.029,-2.424,45.340,-0.570
15.029,-2.424,45.340,-0.570
15.029,-2.424,45.340,-0.570
15.029,-2.445,45.340,-0.575
15.029,-2.445,45.340,-0.575
15.155,-2.445,45.347,-0.575
15.155,-2.445,45.347,-0.575
15.155,-2.462,45.347,-0.579
15.155,-2.462,45.347,-0.579
15.155,-2.462,45.347,-0.579
15.278,-2.462,45.354,-0.579
15.278,-2.482,45.354,-0.583
15.278,-2.482,45.354,-0.583
15.278,-2.482,45.354,-0.583
15.278,-2.482,45.354,-0.583
15.404,-2.503,45.361,-0.588
15.404,-2.503,45.361,-0.588
15.404,-2.503,45.361,-0.588
15.404,-2.503,45.361,-0.588
15.404,-2.525,45.361,-0.593
15.528,-2.525,45.367,-0.593
15.528,-2.525,45.367,-0.593
15.528,-2.525,45.367,-0.593
15.528,-2.546,45.367,-0.598
15.528,-2.546,45.367,-0.598
15.654,-2.546,45.374,-0.598
15.654,-2.546,45.374,-0.598
15.654,-2.564,45.374,-0.603
15.654,-2.564,45.374,-0.603
15.654,-2.564,45.374,-0.603
15.780,-2.564,45.381,-0.603
15.780,-2.583,45.381,-0.607
15.780,-2.583,45.381,-0.607
15.780,-2.583,45.381,-0.607
15.780,-2.583,45.381,-0.607
15.905,-2.601,45.388,-0.611
15.905,-2.601,45.388,-0.611
15.905,-2.601,45.388,-0.611
15.905,-2.601,45.388,-0.611
15.905,-2.623,45.388,-0.616
15.905,-2.623,45.388,-0.616
16.030,-2.623,45.395,-0.616
16.030,-2.623,45.395,-0.616
16.030,-2.644,45.395,-0.621
16.030,-2.644,45.395,-0.621
16.030,-2.644,45.395,-0.621
16.155,-2.644,45.402,-0.621
16.155,-2.662,45.402,-0.626
16.155,-2.662,45.402,-0.626
16.155,-2.662,45.402,-0.626
16.155,-2.662,45.402,-0.626
16.280,-2.679,45.409,-0.630
16.280,-2.679,45.409,-0.630
16.280,-2.679,45.409,-0.630
16.280,-2.679,45.409,-0.630
16.280,-2.701,45.409,-0.635
16.403,-2.701,45.415,-0.635
16.403,-2.701,45.415,-0.635
16.403,-2.701,45.415,-0.635
16.403,-2.723,45.415,-0.640
16.403,-2.723,45.415,-0.640
16.527,-2.723,45.422,-0.640
16.527,-2.723,45.422,-0.640
16.527,-2.744,45.422,-0.645
16.527,-2.744,45.422,-0.645
16.527,-2.744,45.422,-0.645
16.651,-2.744,45.429,-0.645
16.651,-2.766,45.429,-0.650
16.651,-2.766,45.429,-0.650
16.651,-2.766,45.429,-0.650
16.651,-2.766,45.429,-0.650
16.775,-2.787,45.436,-0.655
16.775,-2.787,45.436,-0.655
16.775,-2.787,45.436,-0.655
16.775,-2.787,45.436,-0.655
16.775,-2.805,45.436,-0.659
16.901,-2.805,45.443,-0.659
16.901,-2.805,45.443,-0.659
16.901,-2.805,45.443,-0.659
16.901,-2.823,45.443,-0.663
16.901,-2.823,45.443,-0.663
17.026,-2.823,45.450,-0.663
17.026,-2.823,45.450,-0.663
17.026,-2.845,45.450,-0.669
17.026,-2.845,45.450,-0.669
17.026,-2.845,45.450,-0.669
17.150,-2.845,45.456,-0.669
17.150,-2.869,45.456,-0.674
17.150,-2.869,45.456,-0.674
17.150,-2.869,45.456,-0.674
17.150,-2.869,45.456,-0.674
17.273,-2.888,45.463,-0.679
17.273,-2.888,45.463,-0.679
17.273,-2.888,45.463,-0.679
17.273,-2.888,45.463,-0.679
17.273,-2.906,45.463,-0.683
17.398,-2.906,45.470,-0.683
17.398,-2.906,45.470,-0.683
17.398,-2.906,45.470,-0.683
17.398,-2.928,45.470,-0.688
17.398,-2.928,45.470,-0.688
17.523,-2.928,45.477,-0.688
17.523,-2.928,45.477,-0.688
17.523,-2.949,45.477,-0.693
17.523,-2.949,45.477,-0.693
17.523,-2.949,45.477,-0.693
17.647,-2.949,45.484,-0.693
17.647,-2.971,45.484,-0.698
17.647,-2.971,45.484,-0.698
17.647,-2.971,45.484,-0.698
17.647,-2.971,45.484,-0.698
17.773,-2.992,45.491,-0.703
17.773,-2.992,45.491,-0.703
17.773,-2.992,45.491,-0.703
17.773,-2.992,45.491,-0.703
17.773,-3.014,45.491,-0.708
17.897,-3.014,45.497,-0.708
17.897,-3.014,45.497,-0.708
17.897,-3.014,45.497,-0.708
17.897,-3.033,45.497,-0.713
17.897,-3.033,45.497,-0.713
18.021,-3.033,45.504,-0.713
18.021,-3.033,45.504,-0.713
18.021,-3.053,45.504,-0.718
18.021,-3.053,45.504,-0.718
18.021,-3.053,45.504,-0.718
18.021,-3.053,45.504,-0.718
18.144,-3.074,45.511,-0.722
18.144,-3.074,45.511,-0.722
18.144,-3.074,45.511,-0.722
18.144,-3.074,45.511,-0.722
18.268,-3.093,45.518,-0.727
18.268,-3.093,45.518,-0.727
18.268,-3.093,45.518,-0.727
18.268,-3.093,45.518,-0.727
18.268,-3.117,45.518,-0.732
18.268,-3.117,45.518,-0.732
18.393,-3.117,45.525,-0.732
18.393,-3.117,45.525,-0.732
18.393,-3.142,45.525,-0.738
18.393,-3.142,45.525,-0.738
18.393,-3.142,45.525,-0.738
18.518,-3.142,45.531,-0.738
18.518,-3.165,45.531,-0.744
18.518,-3.165,45.531,-0.744
18.518,-3.165,45.531,-0.744
18.518,-3.165,45.531,-0.744
18.644,-3.185,45.538,-0.748
18.644,-3.185,45.538,-0.748
18.644,-3.185,45.538,-0.748
18.644,-3.185,45.538,-0.748
18.644,-3.206,45.538,-0.753
18.767,-3.206,45.545,-0.753
18.767,-3.206,45.545,-0.753
18.767,-3.206,45.545,-0.753
18.767,-3.230,45.545,-0.759
18.767,-3.230,45.545,-0.759
18.890,-3.230,45.552,-0.759
18.890,-3.230,45.552,-0.759
18.890,-3.251,45.552,-0.764
18.890,-3.251,45.552,-0.764
18.890,-3.251,45.552,-0.764
19.014,-3.251,45.559,-0.764
19.014,-3.270,45.559,-0.768
19.014,-3.270,45.559,-0.768
19.014,-3.270,45.559,-0.768
19.014,-3.270,45.559,-0.768
19.140,-3.291,45.566,-0.773
19.140,-3.291,45.566,-0.773
19.140,-3.291,45.566,-0.773
19.140,-3.291,45.566,-0.773
19.140,-3.315,45.566,-0.779
19.265,-3.315,45.572,-0.779
19.265,-3.315,45.572,-0.779
19.265,-3.315,45.572,-0.779
19.265,-3.334,45.572,-0.783
19.265,-3.334,45.572,-0.783
19.389,-3.334,45.579,-0.783
19.389,-3.334,45.579,-0.783
19.389,-3.353,45.579,-0.788
19.389,-3.353,45.579,-0.788
19.389,-3.353,45.579,-0.788
19.513,-3.353,45.586,-0.788
19.513,-3.373,45.586,-0.793
19.513,-3.373,45.586,-0.793
19.513,-3.373,45.586,-0.793
19.513,-3.373,45.586,-0.793
19.637,-3.400,45.593,-0.799
19.637,-3.400,45.593,-0.799
19.637,-3.400,45.593,-0.799
19.637,-3.400,45.593,-0.799
19.637,-3.425,45.593,-0.805
19.762,-3.425,45.600,-0.805
19.762,-3.425,45.600,-0.805
19.762,-3.425,45.600,-0.805
19.762,-3.445,45.600,-0.809
19.762,-3.445,45.600,-0.809
19.887,-3.445,45.606,-0.809
19.887,-3.445,45.606,-0.809
19.887,-3.468,45.606,-0.815
19.887,-3.468,45.606,-0.815
19.887,-3.468,45.606,-0.815
20.012,-3.468,45.613,-0.815
20.012,-3.493,45.613,-0.821
20.012,-3.493,45.613,-0.821
20.012,-3.493,45.613,-0.821
20.012,-3.493,45.613,-0.821
20.012,-3.514,45.613,-0.826
20.137,-3.514,45.620,-0.826
20.137,-3.514,45.620,-0.826
20.137,-3.514,45.620,-0.826
20.137,-3.535,45.620,-0.831
20.137,-3.535,45.620,-0.831
20.263,-3.535,45.627,-0.831
20.263,-3.535,45.627,-0.831
20.263,-3.558,45.627,-0.836
20.263,-3.558,45.627,-0.836
20.386,-3.558,45.634,-0.836
20.386,-3.558,45.634,-0.836
20.386,-3.580,45.634,-0.841
20.386,-3.580,45.634,-0.841
20.386,-3.580,45.634,-0.841
20.386,-3.580,45.634,-0.841
20.510,-3.605,45.641,-0.847
20.510,-3.605,45.641,-0.847
20.510,-3.605,45.641,-0.847
20.510,-3.605,45.641,-0.847
20.510,-3.628,45.641,-0.852
20.635,-3.628,45.647,-0.852
20.635,-3.628,45.647,-0.852
20.635,-3.628,45.647,-0.852
20.635,-3.645,45.647,-0.856
20.635,-3.645,45.647,-0.856
20.765,-3.645,45.655,-0.856
20.765,-3.645,45.655,-0.856
20.765,-3.666,45.655,-0.861
20.765,-3.666,45.655,-0.861
20.765,-3.666,45.655,-0.861
20.890,-3.666,45.661,-0.861
20.890,-3.691,45.661,-0.867
20.890,-3.691,45.661,-0.867
20.890,-3.691,45.661,-0.867
20.890,-3.691,45.661,-0.867
21.015,-3.716,45.668,-0.873
21.015,-3.716,45.668,-0.873
21.015,-3.716,45.668,-0.873
21.015,-3.716,45.668,-0.873
21.015,-3.739,45.668,-0.879
21.140,-3.739,45.675,-0.879
21.140,-3.739,45.675,-0.879
21.140,-3.739,45.675,-0.879
21.140,-3.764,45.675,-0.885
21.140,-3.764,45.675,-0.885
21.265,-3.764,45.682,-0.885
21.265,-3.764,45.682,-0.885
21.265,-3.789,45.682,-0.890
21.265,-3.789,45.682,-0.890
21.265,-3.789,45.682,-0.890
21.389,-3.789,45.689,-0.890
21.389,-3.813,45.689,-0.896
21.389,-3.813,45.689,-0.896
21.389,-3.813,45.689,-0.896
21.389,-3.813,45.689,-0.896
21.513,-3.835,45.696,-0.901
21.513,-3.835,45.696,-0.901
21.513,-3.835,45.696,-0.901
21.513,-3.835,45.696,-0.901
21.513,-3.855,45.696,-0.906
21.636,-3.855,45.702,-0.906
21.636,-3.855,45.702,-0.906
21.636,-3.855,45.702,-0.906
21.636,-3.880,45.702,-0.912
21.636,-3.880,45.702,-0.912
21.760,-3.880,45.709,-0.912
21.760,-3.880,45.709,-0.912
21.760,-3.906,45.709,-0.918
21.760,-3.906,45.709,-0.918
21.760,-3.906,45.709,-0.918
21.884,-3.906,45.716,-0.918
21.884,-3.929,45.716,-0.923
21.884,-3.929,45.716,-0.923
21.884,-3.929,45.716,-0.923
21.884,-3.929,45.716,-0.923
22.008,-3.952,45.723,-0.929
22.008,-3.952,45.723,-0.929
22.008,-3.952,45.723,-0.929
22.008,-3.952,45.723,-0.929
22.008,-3.976,45.723,-0.934
22.131,-3.976,45.730,-0.934
22.131,-3.976,45.730,-0.934
22.131,-3.976,45.730,-0.934
22.131,-4.001,45.730,-0.940
22.131,-4.001,45.730,-0.940
22.131,-4.001,45.730,-0.940
22.255,-4.001,45.736,-0.940
22.255,-4.028,45.736,-0.947
22.255,-4.028,45.736,-0.947
22.255,-4.028,45.736,-0.947
22.378,-4.028,45.743,-0.947
22.378,-4.053,45.743,-0.952
22.378,-4.053,45.743,-0.952
22.378,-4.053,45.743,-0.952
22.378,-4.053,45.743,-0.952
22.502,-4.075,45.750,-0.958
22.502,-4.075,45.750,-0.958
22.502,-4.075,45.750,-0.958
22.502,-4.075,45.750,-0.958
22.502,-4.100,45.750,-0.963
22.502,-4.100,45.750,-0.963
22.626,-4.100,45.757,-0.963
22.626,-4.100,45.757,-0.963
22.626,-4.124,45.757,-0.969
22.626,-4.124,45.757,-0.969
22.750,-4.124,45.763,-0.969
22.750,-4.124,45.763,-0.969
22.750,-4.152,45.763,-0.976
22.750,-4.152,45.763,-0.976
22.750,-4.152,45.763,-0.976
22.750,-4.152,45.763,-0.976
22.874,-4.178,45.770,-0.982
22.874,-4.178,45.770,-0.982
22.874,-4.178,45.770,-0.982
22.874,-4.178,45.770,-0.982
22.874,-4.205,45.770,-0.988
22.999,-4.205,45.777,-0.988
22.999,-4.205,45.777,-0.988
22.999,-4.205,45.777,-0.988
22.999,-4.229,45.777,-0.994
22.999,-4.229,45.777,-0.994
23.129,-4.229,45.784,-0.994
23.129,-4.229,45.784,-0.994
23.129,-4.252,45.784,-0.999
23.129,-4.252,45.784,-0.999
23.129,-4.252,45.784,-0.999
23.254,-4.252,45.791,-0.999
23.254,-4.279,45.791,-1.006
23.254,-4.279,45.791,-1.006
23.254,-4.279,45.791,-1.006
23.254,-4.279,45.791,-1.006
23.377,-4.306,45.798,-1.012
23.377,-4.306,45.798,-1.012
23.377,-4.306,45.798,-1.012
23.377,-4.306,45.798,-1.012
23.377,-4.333,45.798,-1.018
23.501,-4.333,45.805,-1.018
23.501,-4.333,45.805,-1.018
23.501,-4.333,45.805,-1.018
23.501,-4.357,45.805,-1.024
23.501,-4.357,45.805,-1.024
23.624,-4.357,45.811,-1.024
23.624,-4.357,45.811,-1.024
23.624,-4.383,45.811,-1.030
23.624,-4.383,45.811,-1.030
23.624,-4.383,45.811,-1.030
23.748,-4.383,45.818,-1.030
23.748,-4.408,45.818,-1.036
23.748,-4.408,45.818,-1.036
23.748,-4.408,45.818,-1.036
23.748,-4.408,45.818,-1.036
23.871,-4.435,45.825,-1.042
23.871,-4.435,45.825,-1.042
23.871,-4.435,45.825,-1.042
23.871,-4.435,45.825,-1.042
23.871,-4.457,45.825,-1.048
23.996,-4.457,45.832,-1.048
23.996,-4.457,45.832,-1.048
23.996,-4.457,45.832,-1.048
23.996,-4.484,45.832,-1.054
23.996,-4.484,45.832,-1.054
24.121,-4.484,45.839,-1.054
24.121,-4.484,45.839,-1.054
24.121,-4.513,45.839,-1.061
24.121,-4.513,45.839,-1.061
24.121,-4.513,45.839,-1.061
24.246,-4.513,45.846,-1.061
24.246,-4.543,45.846,-1.068
24.246,-4.543,45.846,-1.068
24.246,-4.543,45.846,-1.068
24.246,-4.543,45.846,-1.068
24.246,-4.566,45.846,-1.073
24.377,-4.566,45.853,-1.073
24.377,-4.566,45.853,-1.073
24.377,-4.566,45.853,-1.073
24.377,-4.589,45.853,-1.078
24.377,-4.589,45.853,-1.078
24.507,-4.589,45.860,-1.078
24.507,-4.589,45.860,-1.078
24.507,-4.614,45.860,-1.084
24.507,-4.614,45.860,-1.084
24.507,-4.614,45.860,-1.084
24.631,-4.614,45.867,-1.084
24.631,-4.644,45.867,-1.091
24.631,-4.644,45.867,-1.091
24.631,-4.644,45.867,-1.091
24.631,-4.644,45.867,-1.091
24.756,-4.670,45.873,-1.098
24.756,-4.670,45.873,-1.098
24.756,-4.670,45.873,-1.098
24.756,-4.670,45.873,-1.098
24.756,-4.696,45.873,-1.104
24.880,-4.696,45.880,-1.104
24.880,-4.696,45.880,-1.104
24.880,-4.696,45.880,-1.104
24.880,-4.723,45.880,-1.110
24.880,-4.723,45.880,-1.110
25.005,-4.723,45.887,-1.110
25.005,-4.723,45.887,-1.110
25.005,-4.748,45.887,-1.116
25.005,-4.748,45.887,-1.116
25.005,-4.748,45.887,-1.116
25.129,-4.748,45.894,-1.116
25.129,-4.774,45.894,-1.122
25.129,-4.774,45.894,-1.122
25.129,-4.774,45.894,-1.122
25.129,-4.774,45.894,-1.122
25.254,-4.797,45.901,-1.127
25.254,-4.797,45.901,-1.127
25.254,-4.797,45.901,-1.127
25.254,-4.797,45.901,-1.127
25.254,-4.828,45.901,-1.134
25.377,-4.828,45.908,-1.134
25.377,-4.828,45.908,-1.134
25.377,-4.828,45.908,-1.134
25.377,-4.855,45.908,-1.141
25.377,-4.855,45.908,-1.141
25.501,-4.855,45.914,-1.141
25.501,-4.855,45.914,-1.141
25.501,-4.882,45.914,-1.147
25.501,-4.882,45.914,-1.147
25.501,-4.882,45.914,-1.147
25.626,-4.882,45.921,-1.147
25.626,-4.909,45.921,-1.154
25.626,-4.909,45.921,-1.154
25.626,-4.909,45.921,-1.154
25.626,-4.909,45.921,-1.154
25.626,-4.940,45.921,-1.161
25.751,-4.940,45.928,-1.161
25.751,-4.940,45.928,-1.161
25.751,-4.940,45.928,-1.161
25.751,-4.971,45.928,-1.168
25.876,-4.971,45.935,-1.168
25.876,-4.971,45.935,-1.168
25.876,-4.971,45.935,-1.168
25.876,-4.999,45.935,-1.175
25.876,-4.999,45.935,-1.175
25.876,-4.999,45.935,-1.175
26.001,-4.999,45.942,-1.175
26.001,-5.024,45.942,-1.181
26.001,-5.024,45.942,-1.181
26.001,-5.024,45.942,-1.181
26.001,-5.024,45.942,-1.181
26.132,-5.052,45.949,-1.187
26.132,-5.052,45.949,-1.187
26.132,-5.052,45.949,-1.187
26.132,-5.052,45.949,-1.187
26.132,-5.084,45.949,-1.195
26.255,-5.084,45.956,-1.195
26.255,-5.084,45.956,-1.195
26.255,-5.084,45.956,-1.195
26.255,-5.113,45.956,-1.202
26.255,-5.113,45.956,-1.202
26.378,-5.113,45.962,-1.202
26.378,-5.113,45.962,-1.202
26.378,-5.139,45.962,-1.208
26.378,-5.139,45.962,-1.208
26.378,-5.139,45.962,-1.208
26.503,-5.139,45.969,-1.208
26.503,-5.168,45.969,-1.214
26.503,-5.168,45.969,-1.214
26.503,-5.168,45.969,-1.214
26.503,-5.168,45.969,-1.214
26.628,-5.195,45.976,-1.221
26.628,-5.195,45.976,-1.221
26.628,-5.195,45.976,-1.221
26.628,-5.195,45.976,-1.221
26.628,-5.223,45.976,-1.228
26.753,-5.223,45.983,-1.228
26.753,-5.223,45.983,-1.228
26.753,-5.223,45.983,-1.228
26.753,-5.253,45.983,-1.234
26.753,-5.253,45.983,-1.234
26.879,-5.253,45.990,-1.234
26.879,-5.253,45.990,-1.234
26.879,-5.281,45.990,-1.241
26.879,-5.281,45.990,-1.241
26.879,-5.281,45.990,-1.241
27.002,-5.281,45.997,-1.241
27.002,-5.309,45.997,-1.248
27.002,-5.309,45.997,-1.248
27.002,-5.309,45.997,-1.248
27.002,-5.309,45.997,-1.248
27.002,-5.336,45.997,-1.254
27.131,-5.336,46.004,-1.254
27.131,-5.336,46.004,-1.254
27.131,-5.336,46.004,-1.254
27.131,-5.368,46.004,-1.261
27.131,-5.368,46.004,-1.261
27.255,-5.368,46.011,-1.261
27.255,-5.368,46.011,-1.261
27.255,-5.401,46.011,-1.269
27.255,-5.401,46.011,-1.269
27.379,-5.401,46.017,-1.269
27.379,-5.401,46.017,-1.269
27.379,-5.430,46.017,-1.276
27.379,-5.430,46.017,-1.276
27.379,-5.430,46.017,-1.276
27.379,-5.430,46.017,-1.276
27.504,-5.458,46.024,-1.283
27.504,-5.458,46.024,-1.283
27.504,-5.458,46.024,-1.283
27.504,-5.458,46.024,-1.283
27.504,-5.488,46.024,-1.290
27.629,-5.488,46.031,-1.290
27.629,-5.488,46.031,-1.290
27.629,-5.488,46.031,-1.290
27.629,-5.519,46.031,-1.297
27.629,-5.519,46.031,-1.297
27.753,-5.519,46.038,-1.297
27.753,-5.519,46.038,-1.297
27.753,-5.549,46.038,-1.304
27.753,-5.549,46.038,-1.304
27.753,-5.549,46.038,-1.304
27.883,-5.549,46.045,-1.304
27.883,-5.579,46.045,-1.311
27.883,-5.579,46.045,-1.311
27.883,-5.579,46.045,-1.311
27.883,-5.579,46.045,-1.311
28.007,-5.609,46.052,-1.318
28.007,-5.609,46.052,-1.318
28.007,-5.609,46.052,-1.318
28.007,-5.609,46.052,-1.318
28.007,-5.641,46.052,-1.326
28.137,-5.641,46.059,-1.326
28.137,-5.641,46.059,-1.326
28.137,-5.641,46.059,-1.326
28.137,-5.670,46.059,-1.332
28.137,-5.670,46.059,-1.332
28.261,-5.670,46.066,-1.332
28.261,-5.670,46.066,-1.332
28.261,-5.684,46.066,-1.336
28.261,-5.684,46.066,-1.336
28.261,-5.684,46.066,-1.336
28.386,-5.684,46.073,-1.336
28.386,-5.692,46.073,-1.338
28.386,-5.692,46.073,-1.338
28.386,-5.692,46.073,-1.338
28.386,-5.692,46.073,-1.338
28.386,-5.726,46.073,-1.346
28.511,-5.726,46.079,-1.346
28.511,-5.726,46.079,-1.346
28.511,-5.726,46.079,-1.346
28.511,-5.762,46.079,-1.354
28.511,-5.762,46.079,-1.354
28.635,-5.762,46.086,-1.354
28.635,-5.762,46.086,-1.354
28.635,-5.792,46.086,-1.361
28.635,-5.792,46.086,-1.361
28.635,-5.792,46.086,-1.361
28.765,-5.792,46.093,-1.361
28.765,-5.828,46.093,-1.369
28.765,-5.828,46.093,-1.369
28.765,-5.828,46.093,-1.369
28.765,-5.828,46.093,-1.369
28.895,-5.860,46.100,-1.377
28.895,-5.860,46.100,-1.377
28.895,-5.860,46.100,-1.377
28.895,-5.860,46.100,-1.377
28.895,-5.892,46.100,-1.385
29.019,-5.892,46.107,-1.385
29.019,-5.892,46.107,-1.385
29.019,-5.892,46.107,-1.385
29.019,-5.926,46.107,-1.393
29.019,-5.926,46.107,-1.393
29.145,-5.926,46.114,-1.393
29.145,-5.926,46.114,-1.393
29.145,-5.959,46.114,-1.400
29.145,-5.959,46.114,-1.400
29.145,-5.959,46.114,-1.400
29.145,-5.959,46.114,-1.400
29.270,-5.990,46.121,-1.408
29.270,-5.990,46.121,-1.408
29.270,-5.990,46.121,-1.408
29.270,-5.990,46.121,-1.408
29.394,-6.020,46.128,-1.415
29.394,-6.020,46.128,-1.415
29.394,-6.020,46.128,-1.415
29.394,-6.020,46.128,-1.415
29.394,-6.053,46.128,-1.423
29.518,-6.053,46.135,-1.423
29.518,-6.053,46.135,-1.423
29.518,-6.053,46.135,-1.423
29.518,-6.086,46.135,-1.430
29.518,-6.086,46.135,-1.430
29.518,-6.086,46.135,-1.430
29.642,-6.086,46.141,-1.430
29.642,-6.119,46.141,-1.438
29.642,-6.119,46.141,-1.438
29.642,-6.119,46.141,-1.438
29.766,-6.119,46.148,-1.438
29.766,-6.154,46.148,-1.446
29.766,-6.154,46.148,-1.446
29.766,-6.154,46.148,-1.446
29.766,-6.154,46.148,-1.446
29.766,-6.188,46.148,-1.454
29.891,-6.188,46.155,-1.454
29.891,-6.188,46.155,-1.454
29.891,-6.188,46.155,-1.454
29.891,-6.220,46.155,-1.462
29.891,-6.220,46.155,-1.462
30.016,-6.220,46.162,-1.462
30.016,-6.220,46.162,-1.462
30.016,-6.253,46.162,-1.469
30.016,-6.253,46.162,-1.469
30.016,-6.253,46.162,-1.469
30.140,-6.253,46.169,-1.469
30.140,-6.286,46.169,-1.477
30.140,-6.286,46.169,-1.477
30.140,-6.286,46.169,-1.477
30.140,-6.286,46.169,-1.477
30.270,-6.317,46.176,-1.484
30.270,-6.317,46.176,-1.484
30.270,-6.317,46.176,-1.484
30.270,-6.317,46.176,-1.484
30.270,-6.347,46.176,-1.492
30.394,-6.347,46.183,-1.492
30.394,-6.347,46.183,-1.492
30.394,-6.347,46.183,-1.492
30.394,-6.379,46.183,-1.499
30.394,-6.379,46.183,-1.499
30.518,-6.379,46.189,-1.499
30.518,-6.379,46.189,-1.499
30.518,-6.414,46.189,-1.507
30.518,-6.414,46.189,-1.507
30.518,-6.414,46.189,-1.507
30.643,-6.414,46.196,-1.507
30.643,-6.445,46.196,-1.515
30.643,-6.445,46.196,-1.515
30.643,-6.445,46.196,-1.515
30.643,-6.445,46.196,-1.515
30.768,-6.480,46.203,-1.523
30.768,-6.480,46.203,-1.523
30.768,-6.480,46.203,-1.523
30.768,-6.480,46.203,-1.523
30.768,-6.512,46.203,-1.530
30.892,-6.512,46.210,-1.530
30.892,-6.512,46.210,-1.530
30.892,-6.512,46.210,-1.530
30.892,-6.544,46.210,-1.538
30.892,-6.544,46.210,-1.538
31.017,-6.544,46.217,-1.538
31.017,-6.544,46.217,-1.538
31.017,-6.580,46.217,-1.546
31.017,-6.580,46.217,-1.546
31.017,-6.580,46.217,-1.546
31.140,-6.580,46.224,-1.546
31.140,-6.617,46.224,-1.555
31.140,-6.617,46.224,-1.555
31.140,-6.617,46.224,-1.555
31.140,-6.617,46.224,-1.555
31.140,-6.648,46.224,-1.562
31.265,-6.648,46.230,-1.562
31.265,-6.648,46.230,-1.562
31.265,-6.648,46.230,-1.562
31.265,-6.685,46.230,-1.571
31.265,-6.685,46.230,-1.571
31.389,-6.685,46.237,-1.571
31.389,-6.685,46.237,-1.571
31.389,-6.721,46.237,-1.579
31.389,-6.721,46.237,-1.579
31.514,-6.721,46.244,-1.579
31.514,-6.721,46.244,-1.579
31.514,-6.757,46.244,-1.588
31.514,-6.757,46.244,-1.588
31.514,-6.757,46.244,-1.588
31.514,-6.757,46.244,-1.588
31.639,-6.794,46.251,-1.597
31.639,-6.794,46.251,-1.597
31.639,-6.794,46.251,-1.597
31.639,-6.794,46.251,-1.597
31.639,-6.831,46.251,-1.605
31.763,-6.831,46.258,-1.605
31.763,-6.831,46.258,-1.605
31.763,-6.831,46.258,-1.605
31.763,-6.866,46.258,-1.614
31.763,-6.866,46.258,-1.614
31.889,-6.866,46.265,-1.614
31.889,-6.866,46.265,-1.614
31.889,-6.899,46.265,-1.621
31.889,-6.899,46.265,-1.621
31.889,-6.899,46.265,-1.621
32.012,-6.899,46.271,-1.621
32.012,-6.937,46.271,-1.630
32.012,-6.937,46.271,-1.630
32.012,-6.937,46.271,-1.630
32.012,-6.937,46.271,-1.630
32.137,-6.969,46.278,-1.638
32.137,-6.969,46.278,-1.638
32.137,-6.969,46.278,-1.638
32.137,-6.969,46.278,-1.638
32.137,-7.004,46.278,-1.646
32.262,-7.004,46.285,-1.646
32.262,-7.004,46.285,-1.646
32.262,-7.004,46.285,-1.646
32.262,-7.040,46.285,-1.654
32.262,-7.040,46.285,-1.654
32.387,-7.040,46.292,-1.654
32.387,-7.040,46.292,-1.654
32.387,-7.073,46.292,-1.662
32.387,-7.073,46.292,-1.662
32.387,-7.073,46.292,-1.662
32.511,-7.073,46.299,-1.662
32.511,-7.109,46.299,-1.671
32.511,-7.109,46.299,-1.671
32.511,-7.109,46.299,-1.671
32.511,-7.109,46.299,-1.671
32.636,-7.150,46.306,-1.680
32.636,-7.150,46.306,-1.680
32.636,-7.150,46.306,-1.680
32.636,-7.150,46.306,-1.680
32.636,-7.188,46.306,-1.689
32.760,-7.188,46.312,-1.689
32.760,-7.188,46.312,-1.689
32.760,-7.188,46.312,-1.689
32.760,-7.224,46.312,-1.698
32.760,-7.224,46.312,-1.698
32.883,-7.224,46.319,-1.698
32.883,-7.224,46.319,-1.698
